year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.558772502152,,
2015,399.56280060738106,3.004028105229054,
2016,402.7611487464777,3.1983481390966517,0.14808362505204176
2017,405.3090764465977,2.547927700119999,0.1345499503365182
2018,407.243370205436,1.9342937588382938,0.13442254962102093
2019,409.6522423182298,2.4088721127938015,0.13442061867685595
2020,412.1569139592824,2.504671641052596,0.13442059980598317
2021,415.0210038995938,2.8640899403113735,0.1344206095405677
2022,417.051597234283,2.030593334689229,0.13442092500621683
2023,419.1936974539756,2.1421002196925656,0.1344373063849745
2024,422.0406099868984,2.846912532922829,0.13565252368659844
