year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63555776663094,,
2015,396.46431610207514,1.8287583354442063,
2016,399.49473129362843,3.0304151915532884,
2017,401.6122425659675,2.1175112723390725,0.0561535454021013
2018,403.9850560683586,2.372813502391068,0.05615355314624384
2019,406.4546690527398,2.4696129843812287,0.056153551128599155
2020,408.8449020459649,2.3902329932250836,0.05615355030638289
2021,411.0277032591343,2.182801213169398,0.05615355069515818
2022,413.3058905684102,2.278187309275893,0.05615355229035176
2023,415.41704090999787,2.111150341587688,0.0561535546855501
2024,418.66460762929734,3.2475667192994706,0.05615126837063806
