year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.29085466696665,,
2015,400.38149427415414,2.0906396071874838,
2016,403.70420549699577,3.322711222841633,0.1453405414391319
2017,406.14488782877805,2.440682331782284,0.1115540173148869
2018,408.0962488350939,1.9513610063158353,0.11147882165415023
2019,410.6763720791005,2.580123244006586,0.11147402133117194
2020,413.243488281914,2.5671162028135086,0.11147367457903169
2021,415.9009504907331,2.6574622088191404,0.11147377989978854
2022,417.93196585221915,2.031015361486027,0.11147560708924814
2023,420.20012965967265,2.2681638074535044,0.11149867108749127
2024,423.6272804540871,3.4271507944144446,0.11260540994240795
