year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4842039432482,,
2015,396.455673421939,1.9714694786908353,
2016,399.43726861962136,2.9815951976823385,
2017,401.56767892773166,2.1304103081102994,0.049802591104311775
2018,403.9764148698431,2.4087359421114343,0.049802594149159454
2019,406.39627418937806,2.4198593195349645,0.04980259414835798
2020,408.8051738931027,2.4088997037246145,0.04980259414835803
2021,411.010270923733,2.205097030630327,0.04980259414835799
2022,413.30786813567215,2.2975972119391486,0.049802594148378856
2023,415.4588797129244,2.151011577252234,0.04980259430854735
2024,418.6915219892565,3.2326422763321148,0.049801089566580754
