year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68666622031003,,
2015,399.5686525065425,2.8819862862324612,
2016,402.7319216132914,3.163269106748885,0.16459326932229992
2017,405.538004533639,2.8060829203476487,0.15333797257505846
2018,407.37615687461073,1.8381523409717033,0.15331410197075754
2019,409.92241345449645,2.5462565798857213,0.15331210077473573
2020,412.3577757127892,2.4353622582927414,0.1533119931105032
2021,415.15365138765077,2.795875674861577,0.15331202384122303
2022,417.25838190460433,2.104730516953566,0.15331271965614957
2023,419.2756701384628,2.0172882338584373,0.15332005007843674
2024,422.4632616812348,3.1875915427720543,0.15464061053694772
