year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05805246356925,,
2015,400.5961141673467,2.53806170377743,
2016,403.5446637569423,2.9485495895956433,0.14928799489253544
2017,406.2979455535758,2.7532817966334733,0.13555387682632686
2018,408.48013204674163,2.1821864931658297,0.13519712436611936
2019,410.85651009824255,2.3763780515009216,0.13519430183422504
2020,413.50163301355303,2.6451229153104805,0.13519404125331536
2021,416.19141755902734,2.6897845454743106,0.13519405933435455
2022,418.3685819518591,2.1771643928317417,0.1351957256800303
2023,420.7704078659159,2.401825914056815,0.13527943491354058
2024,423.59516387229326,2.8247560063773562,0.13662987499601847
