year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95665395085047,,
2015,399.5278899812599,1.571236030409409,
2016,402.94853364170416,3.4206436604442843,
2017,405.0290202119419,2.080486570237724,0.106710611005581
2018,407.243974882343,2.2149546704011414,0.1062078999549254
2019,409.83642041081697,2.592445528473945,0.10613027528286781
2020,412.2866316357282,2.450211224911243,0.10611908178182025
2021,414.485495506838,2.198863871109779,0.10612347223118906
2022,416.5724928173097,2.086997310471702,0.10616400248537997
2023,418.92165822501767,2.3491654077079716,0.10642913612023795
2024,422.2846016634786,3.3629434384609453,0.10834644516011102
