year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33472367230905,,
2015,399.5337232560256,2.1989995837165566,
2016,402.5518903184756,3.0181670624500043,
2017,405.2755795214734,2.7236892029977753,0.10806353698619224
2018,407.1318575186432,1.8562779971697978,0.10803790291917365
2019,409.7371889871889,2.605331468545728,0.10803783602570151
2020,412.4746141880703,2.7374252008813755,0.10803783756466305
2021,415.05962797608925,2.585013788018955,0.10803783990038682
2022,417.229989292208,2.170361316118772,0.10803786642062214
2023,419.23766254735193,2.0076732551439136,0.10804112639217686
2024,422.34562605958854,3.1079635122366085,0.10925021708718077
