year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4149072328814,,
2015,399.1960825570301,2.7811753241487054,
2016,402.48371772833605,3.287635171305965,0.14047127148793812
2017,404.56900418184307,2.085286453507024,0.12341453846593936
2018,406.59480458681355,2.0258004049704823,0.12333958683827377
2019,409.3650734783272,2.7702688915136378,0.12333858496092673
2020,411.71028231161586,2.345208833288666,0.12333857826869181
2021,413.97570330807616,2.265420996460307,0.12333857957756811
2022,416.0762256350157,2.10052232693954,0.12333872858226297
2023,418.56562328964276,2.489397654627055,0.12336047014270357
2024,422.0560589974389,3.4904357077961663,0.12527644871948984
