year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6425960178685,,
2015,400.1305094087251,2.4879133908565905,
2016,403.0910649432016,2.960555534476498,
2017,405.6340971540961,2.5430322108944665,0.1265765234952548
2018,407.5715233068991,1.9374261528030274,0.12653972024430113
2019,410.3582699699158,2.786746663016686,0.12653782299549116
2020,412.82369531202255,2.465425342106755,0.1265377272569301
2021,415.4919917424717,2.6682964304491747,0.126537765630143
2022,417.73481927416196,2.2428275316902386,0.12653810398167487
2023,419.78561983363164,2.0508005594696783,0.1265467756575883
2024,422.77077735191347,2.9851575182818237,0.1274792957224965
