year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9468574686262,,
2015,396.10613149850536,2.159274029879157,
2016,399.01525394031006,2.9091224418046977,
2017,401.11507460124784,2.0998206609377803,0.0483196267008199
2018,403.47115918654595,2.356084585298106,0.04790197263388473
2019,405.86021755490947,2.3890583683635214,0.04783719148380613
2020,408.3082215516209,2.4480039967114067,0.04782792510877439
2021,410.5310301919519,2.2228086403310385,0.047831592904636386
2022,412.8406690847723,2.3096388928203737,0.047865535174549806
2023,414.9068790978889,2.066210013116631,0.048087890922193864
2024,417.9718820552565,3.0650029573675965,0.049506596072978123
