year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53669679883035,,
2015,398.66895783407966,4.132261035249314,
2016,401.82172033429464,3.152762500214976,0.20744566415889493
2017,403.71385485174574,1.8921345174510975,0.19987724036504767
2018,405.8198466799599,2.105991828214144,0.19982608090576864
2019,408.61319769259273,2.7933510126328542,0.1998260250721628
2020,410.9423415772232,2.3291438846304686,0.1998260249219218
2021,413.2335905854657,2.2912490082425165,0.19982602628687035
2022,415.30167192723303,2.0680813417673107,0.19982604657970665
2023,417.72363865612346,2.4219667288904247,0.19983316692271488
2024,421.5614325888146,3.83779393269117,0.20215316903618308
