year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72902483037615,,
2015,396.56062466764126,1.8315998372651165,
2016,399.5926320553953,3.0320073877540494,
2017,401.74806126049066,2.155429205095345,0.061244085480726594
2018,404.08692896292035,2.3388677024296953,0.06046133210015486
2019,406.57551220859233,2.4885832456719754,0.06024046704721174
2020,408.94537864034737,2.3698664317550424,0.06018806207844636
2021,411.1309807338249,2.1856020934775415,0.060211050755415614
2022,413.39169104690916,2.260710313084246,0.06035091694640029
2023,415.61156447954124,2.2198734326320846,0.060858726340217204
2024,418.83115582813014,3.2195913485888923,0.06264443017102696
