year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4840603786971,,
2015,400.0569758565845,2.5729154778873635,
2016,403.09007554316963,3.0330996865851603,
2017,405.65278031793525,2.5627047747656206,0.10706109320175214
2018,407.5715124987381,1.9187321808028628,0.10701659953158242
2019,410.08344785938414,2.511935360646021,0.10701626847321556
2020,412.68824288470756,2.604795025323426,0.10701626676038097
2021,415.1036549639129,2.415412079205339,0.10701626694225948
2022,417.1487319595771,2.0450769956642034,0.10701631258419649
2023,419.29874848006625,2.150016520489146,0.10702807258351359
2024,422.7477165308141,3.448968050747851,0.10851875887984216
