year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0920918388149,,
2015,399.5695926616558,2.4775008228409092,
2016,402.486546545746,2.916953884090219,
2017,405.32203069834236,2.8354841525963366,0.12500337118154853
2018,407.0471245800033,1.7250938816609391,0.12497741563529807
2019,409.6366487199045,2.5895241399011866,0.12497669815056432
2020,412.44704016997423,2.8103914500697442,0.12497667190919332
2021,415.05837022647745,2.6113300565032205,0.12497668099343974
2022,417.33942772493344,2.2810574984559935,0.1249769155699814
2023,419.10458886604744,1.7651611411139925,0.12498117266877122
2024,422.32494883173763,3.220359965690193,0.12620513981013068
