year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49154160633617,,
2015,399.9617715240551,2.470229917718939,
2016,402.4795034389495,2.517731914894398,
2017,404.9497225766951,2.4702191377455733,0.21542127626359361
2018,407.4199311955557,2.4702086188606245,0.1834177173778938
2019,409.89013422318305,2.470203027627349,0.16008011727467922
2020,412.360335797826,2.4702015746429424,0.14949180171892834
2021,414.87804224820496,2.5177064503789666,0.15448131905846307
2022,417.34824935294756,2.470207104742599,0.17367531719820264
2023,419.8184672562284,2.4702179032808544,0.20295623141519806
2024,422.2886987879129,2.470231531684476,0.23869484440771352
