year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77378127259306,,
2015,396.96529346747775,2.1915121948846945,
2016,400.014308967438,3.0490154999602623,
2017,402.1236531559752,2.109344188537193,0.07352598254932645
2018,404.48555131403947,2.361898158064264,0.07352600917133585
2019,406.9655497651116,2.479998451072106,0.07352600919303699
2020,409.40534010072486,2.4397903356132815,0.07352600919304006
2021,411.5675451096679,2.162205008943033,0.07352600919304088
2022,413.89944028816996,2.331895178502066,0.07352600919199624
2023,415.98750661880456,2.0880663306346037,0.07352600555374343
2024,419.41603976169597,3.4285331428914105,0.07352300750942146
