year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78521971821107,,
2015,399.5048048358345,2.71958511762341,
2016,402.5830442042253,3.0782393683908253,
2017,405.187759382868,2.6047151786427207,0.11462233538206797
2018,407.20504052367113,2.0172811408031066,0.11458629663238107
2019,409.7377081745004,2.5326676508292962,0.11458580056852179
2020,412.4546089074183,2.71690073291785,0.1145857986792331
2021,415.0706314808091,2.616022573390808,0.11458579886101425
2022,417.030754969414,1.9601234886048928,0.11458584234799511
2023,419.23171791950296,2.2009629500889787,0.1145898168993788
2024,422.2138483877824,2.982130468279422,0.11579400852049457
