year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8602002404763,,
2015,400.1456188661868,2.28541862571052,
2016,403.40789300439405,3.2622741382072604,
2017,405.94250369933695,2.5346106949428986,0.0917737487103185
2018,407.80731404445,1.8648103451130282,0.0917386880293245
2019,410.4891301154166,2.6818160709665904,0.09173032734857169
2020,413.00618076735554,2.5170506519389733,0.09172898640754544
2021,415.66831849463694,2.66213772728139,0.09172951526778553
2022,417.6623850674124,1.9940665727754663,0.09173393086990679
2023,420.00209426787654,2.339709200464142,0.09175563339285288
2024,423.1108507625444,3.10875649466783,0.09236149879401535
