year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3008314931664,,
2015,399.658013020299,1.3571815271325818,
2016,402.99047540608086,3.3324623857818665,
2017,404.974450878089,1.983975472008126,0.113578600153123
2018,407.2543646966625,2.2799138185735046,0.11314192199797635
2019,409.84006060588035,2.5856959092178613,0.11307834652861042
2020,412.25742770922636,2.4173671033460096,0.11306959106584895
2021,414.4645546861368,2.2071269769104447,0.11307296487045067
2022,416.5104976356974,2.045942949560583,0.11310543739348265
2023,418.9390267237638,2.428529088066398,0.11332947593047957
2024,422.34574535378374,3.4067186300199523,0.11515173427751584
