year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55950925112325,,
2015,399.8187750250599,2.2592657739366473,
2016,403.1630060485886,3.344231023528721,0.1600271825441684
2017,405.63029803734486,2.4672919887562443,0.1363129441900137
2018,407.40030752666667,1.770009489321808,0.13619245687466658
2019,410.2674678027007,2.867160276034042,0.13619105041265486
2020,412.67326701357644,2.4057992108757276,0.13619104283634062
2021,414.9636754539373,2.2904084403608636,0.1361910466500355
2022,417.15487385545117,2.191198401513873,0.13619126418235755
2023,419.42509932446046,2.27022546900929,0.13621344900228083
2024,422.9665172431556,3.5414179186951174,0.13844311414741578
