year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1338988937193,,
2015,397.52169246034737,2.3877935666280905,
2016,400.65097588808413,3.129283427736766,
2017,402.65128439862593,2.0003085105417995,0.08037237597064807
2018,405.0098300644294,2.35854566580349,0.07959482378006665
2019,407.6957967468656,2.685966682436174,0.07920080245237125
2020,410.06054137816074,2.364744631295139,0.07905894336227663
2021,412.1663990368115,2.105857658650791,0.07912480306094512
2022,414.4506159135656,2.284216876754101,0.07941987837342135
2023,416.597195937452,2.146580023886372,0.08004001787153689
2024,420.1261643211042,3.528968383652227,0.08122907280908304
