year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.32786288736276,,
2015,399.69263394305784,3.364771055695087,
2016,403.0487495827149,3.356115639657048,
2017,405.1006415039205,2.051891921205595,0.16463237287565213
2018,406.9552790625552,1.8546375586346926,0.1644232384028162
2019,409.8462787421061,2.89099967955093,0.16441971497758917
2020,412.11230427156323,2.2660255294571243,0.16441966030536367
2021,414.42210557113566,2.3098012995724275,0.16441966668168795
2022,416.54915437352514,2.1270488023894814,0.16442010113158448
2023,419.07700251137544,2.527848137850299,0.16445248754128375
2024,422.51867103644446,3.4416685250690193,0.1670251330429191
