year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81308109207055,,
2015,399.88369960554525,2.070618513474699,
2016,403.22000612676,3.3363065212147376,0.1356057434064337
2017,405.6100586222595,2.3900524954995035,0.10478836025397588
2018,407.51526550421386,1.9052068819543706,0.10465282305337156
2019,410.30110170572675,2.7858362015128932,0.1046496342243171
2020,412.72377817830386,2.422676472577109,0.1046495611550822
2021,415.09974804245275,2.3759698641488853,0.10464958422410867
2022,417.25380845531834,2.15406041286559,0.10465033067422197
2023,419.42208343200025,2.1682749766819143,0.10468069969897065
2024,422.8702086249217,3.4481251929214523,0.10621608610789408
