year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5596621753626,,
2015,400.06221060923804,2.502548433875461,
2016,403.12058186756735,3.0583712583293163,0.15680736199323025
2017,405.72771754232446,2.607135674757103,0.1272186174673165
2018,407.6122084903192,1.8844909479947205,0.12717057189538622
2019,410.24430990668276,2.6321014163635823,0.12716881243018227
2020,412.73170927384854,2.4873993671657786,0.12716874346850948
2021,415.38977328682824,2.6580640129797075,0.12716877160498494
2022,417.6311270242737,2.241353737445479,0.12716900990441607
2023,419.78929999212016,2.15817296784644,0.1271781731697976
2024,422.7848218010046,2.9955218088844617,0.1281428401963452
