year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13296197627335,,
2015,399.73699030607776,2.6040283298044073,
2016,402.7269547323917,2.989964426313918,0.13405733685148669
2017,405.44961583486906,2.722661102477389,0.11311675267117748
2018,407.5145881458958,2.064972311026736,0.1130913697774467
2019,410.1671257111997,2.6525375653038736,0.11309060363872407
2020,412.5206057185596,2.353480007359906,0.1130906007408421
2021,415.14594825358193,2.625342535022355,0.11309060410017874
2022,417.30466906631915,2.158720812737215,0.11309067175318008
2023,419.46903134534506,2.1643622790259087,0.11309401716581936
2024,422.469451726093,3.0004203807479257,0.11410210145934886
