year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68339362282757,,
2015,400.28733090355706,2.6039372807294967,
2016,403.55177244113077,3.2644415375737026,
2017,406.07889953131894,2.5271270901881735,0.21013576510192522
2018,407.95988510609055,1.8809855747716142,0.2101357651036458
2019,410.578472064032,2.6185869579414316,0.21013576510364484
2020,413.1292740729977,2.550802008965718,0.21013576510364465
2021,415.68310221760595,2.5538281446082465,0.2101357651036445
2022,417.8219588733269,2.1388566557209288,0.2101357651036444
2023,420.0181259290494,2.196167055722526,0.21013576510319984
2024,423.4395192188783,3.4213932898288704,0.210136025615474
