year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15142546491,,
2015,400.2852308695619,2.1338054046518664,
2016,403.56888940692494,3.283658537363067,
2017,405.98327609288623,2.41438668596129,0.10660582217250177
2018,407.8309189061959,1.847642813309676,0.10654398062833345
2019,410.4707210501209,2.63980214392501,0.10654346260768952
2020,413.1298297794198,2.6591087292989073,0.1065434567806363
2021,415.6159009320626,2.486071152642751,0.10654346094069478
2022,417.7006843767635,2.0847834447009177,0.10654358114348683
2023,419.8859120241316,2.1852276473680945,0.1065520879745379
2024,423.17431809233034,3.2884060681987535,0.10786098071573269
