year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3577499416963,,
2015,396.4840269696652,2.1262770279689107,
2016,399.4980352608015,3.0140082911362924,
2017,401.6119751557159,2.113939894914438,0.061405124480231214
2018,403.9876863948136,2.3757112390976545,0.060191296375214594
2019,406.50300154442044,2.515315149606863,0.059799753712567655
2020,408.8901941594455,2.3871926150250715,0.05969685525067587
2021,411.0426323642105,2.1524382047649624,0.059742186598088484
2022,413.3333330908354,2.290700726624948,0.05999876090712396
2023,415.4317504078013,2.098417316965879,0.06082144538567392
2024,418.6958597374742,3.2641093296729196,0.06333271059107394
