year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1413030082753,,
2015,399.3578650559814,2.216562047706077,
2016,402.3136214852239,2.9557564292425127,
2017,404.98663228630915,2.6730108010852405,0.15062012721901955
2018,407.0076171848972,2.02098489858804,0.1504602371873063
2019,409.50314221480346,2.4955250299062754,0.1504590599040268
2020,412.2039139317764,2.7007717169729517,0.15045901926807895
2021,414.7572384586488,2.553324526872416,0.15045899211274538
2022,416.84168042940723,2.084441970758405,0.15045946963375847
2023,419.0263113684669,2.184630939059673,0.15048159569799124
2024,421.740647578026,2.7143362095591215,0.15150073851263016
