year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7668516930364,,
2015,398.35161717440275,2.5847654813663326,
2016,401.8058697767937,3.454252602390966,
2017,403.5016095561016,1.6957397793078712,0.17923840170081026
2018,405.8392870599885,2.337677503886937,0.17923845824283144
2019,408.6785631981163,2.8392761381277865,0.17923845826468332
2020,410.86307421237365,2.184511014257339,0.1792384582646751
2021,412.9459854126258,2.0829112002521697,0.1792384582646766
2022,415.3056715511957,2.3596861385698844,0.17923845826514243
2023,417.653122777567,2.347451226371277,0.17923845286955853
2024,421.2886418265683,3.6355190490013456,0.17923072302736123
