year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62514903239503,,
2015,396.59808677158264,1.9729377391876142,
2016,399.62309604126193,3.0250092696792876,
2017,401.7253780521572,2.102282010895294,0.06448285313436687
2018,404.04860274763547,2.3232246954782454,0.0638459294899231
2019,406.6435133238152,2.594910576179757,0.06349497699752711
2020,409.0124378595437,2.3689245357284676,0.0633620692323174
2021,411.09547973257327,2.083041873029572,0.06342409319452459
2022,413.3682107419839,2.27273100941062,0.06369255791035033
2023,415.5453774431771,2.177166701193187,0.06421711334090402
2024,418.87992978929555,3.334552346118471,0.06511126114465358
