year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1307450221503,,
2015,400.7602144266564,2.6294694045060965,
2016,403.8283751349621,3.0681607083056974,0.20462365138581923
2017,406.72348669199505,2.895111557032976,0.19105757200626938
2018,408.8320390120186,2.1085523200235343,0.19035126313513012
2019,411.24661838282526,2.4145793708066776,0.19034306576815907
2020,413.8233323072537,2.576713924428418,0.19034200827022454
2021,416.5802307919039,2.7568984846502076,0.19034219311291808
2022,418.66367749922716,2.083446707323276,0.19034590775530041
2023,420.9292329132234,2.2655554139962533,0.19056340250741322
2024,423.9164723435706,2.987239430347188,0.19259534493616332
