year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01140036715066,,
2015,399.9496682722403,1.9382679050896172,
2016,403.2441735910154,3.2945053187751228,
2017,405.5517658295203,2.307592238504924,0.10697792239849814
2018,407.51920096090515,1.967435131384832,0.10665050101675774
2019,410.1647276679391,2.6455267070339232,0.10661483409035966
2020,412.6852891546986,2.5205614867595045,0.10661104499999693
2021,414.9329788926642,2.2476897379656293,0.10661237441376983
2022,416.9873442615918,2.054365368927563,0.1066286188405215
2023,419.2378111487688,2.2504668871770264,0.10677879551027836
2024,422.55028022939496,3.3124690806261583,0.10845697066693824
