year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6259419129437,,
2015,396.7319014225059,2.10595950956224,
2016,399.7391525302473,3.0072511077413537,
2017,401.91481779362886,2.1756652633815747,0.06280902423292566
2018,404.26220723038665,2.347389436757794,0.062121722987955465
2019,406.70977832292954,2.447571092542887,0.06192229134728077
2020,409.15210138086655,2.442323057937017,0.06187386380472437
2021,411.37824169460606,2.2261403137395064,0.061895230195440486
2022,413.65359479535283,2.27535310074677,0.06202283160673966
2023,415.800364565694,2.146769770341166,0.062473164782044927
2024,419.0422263899967,3.2418618243027026,0.06403519195079534
