year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0427518159362,,
2015,400.44303284477786,2.4002810288416754,
2016,402.8894715028343,2.4464386580564224,0.3289475424483787
2017,405.2897462201676,2.400274717333332,0.27920931129244014
2018,407.69001742207615,2.400271201908538,0.2377231500982521
2019,410.0902896061153,2.4002721840391246,0.20745682536821158
2020,412.4905678080352,2.400278201919946,0.1937206327167164
2021,414.9370174871046,2.44644967906936,0.20019387260449262
2022,417.33732420247753,2.400306715372949,0.22508983372212213
2023,419.7376487665067,2.4003245640291766,0.26305337035033205
2024,422.13798772463457,2.400338958127861,0.3093662119016017
