year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1830830496044,,
2015,396.1621342264182,1.9790511768137549,
2016,399.06690926274484,2.9047750363266687,
2017,401.1682005975585,2.101291334813652,0.05579172109296988
2018,403.5363222765079,2.3681216789494215,0.0557917234700975
2019,405.8952226334378,2.358900356929894,0.0557917234694397
2020,408.3686117398492,2.473389106411389,0.05579172346943977
2021,410.6126742625365,2.2440625226872726,0.05579172346943974
2022,412.8974061413174,2.284731878780917,0.055791723469440474
2023,414.9725882377947,2.075182096477306,0.055791723658459504
2024,418.08962028457915,3.117032046784459,0.05579019013958269
