year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.960432569217,,
2015,400.3716104529712,2.411177883754192,
2016,403.4767143089132,3.105103855941991,
2017,406.1328435819501,2.6561292730369246,0.09530368049833172
2018,408.0852280909046,1.9523845089544807,0.09528855519764244
2019,410.77563034481886,2.6904022539142716,0.09528730623717696
2020,413.1965867795782,2.4209564347593187,0.09528723955249842
2021,415.941316052047,2.744729272468817,0.09528726306864191
2022,417.96386598088316,2.022549928836156,0.0952877016929461
2023,420.1194236756671,2.1555576947839654,0.09529230228290213
2024,423.2820427109491,3.1626190352819776,0.09611458536107567
