year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4603143594765,,
2015,400.2842012291799,2.823886869703415,
2016,403.0988624160598,2.814661186879846,0.29723997884817904
2017,405.6377735953819,2.538911179322099,0.24374612705565452
2018,408.01352386672704,2.3757502713451686,0.24020903736219645
2019,410.42636708655596,2.4128432198289147,0.23791177544202965
2020,412.8548539860966,2.428486899540644,0.23706738649847317
2021,415.2622184616765,2.407364475579925,0.2374277523317348
2022,417.60806776194215,2.345849300265627,0.2392756161550888
2023,420.1534326218954,2.5453648599532244,0.24176382629962453
2024,423.0131087505762,2.8596761286808032,0.26210586372301536
