year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.495953561583,,
2015,399.52101231779073,2.025058756207727,
2016,402.93256576573276,3.411553447942026,
2017,405.45687809935924,2.524312333626483,0.10099326457157402
2018,407.4237605085628,1.9668824092035493,0.10095801904346596
2019,409.99624902794767,2.5724885193848763,0.1009546316657288
2020,412.60474329547935,2.6084942675316825,0.10095435250071165
2021,415.11858289490704,2.5138395994276834,0.10095444178611915
2022,417.41740701773466,2.298824122827625,0.10095582344367639
2023,419.37816734933824,1.9607603316035807,0.10096843388450379
2024,422.60854765468105,3.2303803053428055,0.10182363583022501
