year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1341101308545,,
2015,399.66623246359114,2.5321223327366624,
2016,402.64129334372535,2.975060880134208,0.14802872756152946
2017,405.47308230441405,2.831788960688698,0.13291541477709898
2018,407.29388925670406,1.8208069522900132,0.13285324378082075
2019,409.83571559092763,2.541826334223572,0.13285281213052993
2020,412.36401486785,2.5282992769223824,0.13285280453881823
2021,415.07586242948395,2.711847561633931,0.13285280742758535
2022,417.2366874766991,2.1608250472151553,0.1328529146442381
2023,419.29555392577333,2.0588664490742303,0.13286083256191303
2024,422.4079303567845,3.112376431011171,0.13443388650090754
