year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4228984717147,,
2015,399.6668220070409,2.2439235353261893,
2016,402.6094980155466,2.942676008505714,0.12861737150324898
2017,405.3753840587749,2.7658860432283063,0.12147338204489075
2018,407.28816313452904,1.9127790757541447,0.12134306761756017
2019,409.82161566362663,2.5334525290975876,0.12133982234505489
2020,412.41528994731976,2.593674283693133,0.1213397299224269
2021,415.04245661268334,2.627166665363575,0.12133975542615534
2022,417.18373279198266,2.141276179299325,0.12134057107253324
2023,419.2040336987103,2.020300906727641,0.1213694530409563
2024,422.30432051596136,3.1002868172510603,0.12299107398077765
