year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8745607262955,,
2015,400.1339122154993,2.259351489203823,
2016,402.97539219476823,2.841479979268911,0.17256729988327255
2017,405.50319149956954,2.527799304801306,0.15022979216345456
2018,407.57589753635995,2.0727060367904073,0.14997874637708267
2019,410.17042389369004,2.5945263573300963,0.14997692646868463
2020,412.7841815997695,2.6137577060794683,0.14997684794998767
2021,415.546571042449,2.7623894426794777,0.14997679960019777
2022,417.81059891451025,2.2640278720612628,0.14997795003128742
2023,419.89915417195255,2.0885552574422945,0.1500227894118752
2024,422.7557837692851,2.856629597332528,0.15118160952618398
