year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36971445936274,,
2015,399.69089899009344,2.3211845307307044,
2016,402.63238594181354,2.941486951720094,
2017,405.4034785682345,2.771092626420966,0.12821592891106703
2018,407.3722855645055,1.9688069962709847,0.128071435621681
2019,409.7985588036046,2.426273239099089,0.1280671289768673
2020,412.5338499001587,2.7352910965541355,0.1280669820213399
2021,415.11309411509313,2.5792442149344197,0.12806702230318665
2022,417.1990585310469,2.085964415953754,0.12806817761845732
2023,419.1748364093654,1.9757778783185245,0.1281029442085593
2024,422.2670148447075,3.0921784353420776,0.12979982996439524
