year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0098985294058,,
2015,399.7427135451704,1.7328150157645723,
2016,403.17164720466775,3.4289336594973747,
2017,405.4642232321143,2.2925760274465574,0.10990901308813412
2018,407.28834205511123,1.8241188229969225,0.10930494626664924
2019,410.09921902280144,2.8108769676902057,0.10923642251958368
2020,412.5665060831515,2.4672870603500883,0.10922905408877279
2021,414.9744781686834,2.407972085531867,0.10923166863159074
2022,417.03198488602055,2.057506717337162,0.10926348698270688
2023,419.2179721453162,2.1859872592956435,0.10955291920326317
2024,422.6464877444533,3.4285155991370857,0.11214394253858309
