year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.26036732464223,,
2015,397.7257079955613,2.4653406709190904,
2016,400.81694463066776,3.0912366351064406,
2017,402.9759400053951,2.15899537472734,0.1398925860856163
2018,404.9480556404026,1.9721156350074693,0.13971051337152257
2019,407.8607314077783,2.912675767375731,0.13970115297659885
2020,410.24638541239307,2.3856540046147643,0.13970061743867873
2021,412.445725582709,2.1993401703159066,0.13970076832038494
2022,414.62673674421035,2.181011161501374,0.13970391819267602
2023,417.08901027762784,2.4622735334174877,0.1397603525263567
2024,420.8779532418373,3.7889429642094683,0.14152750166096942
