year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4439301258004,,
2015,399.6557394013281,2.211809275527685,
2016,402.71331108093233,3.057571679604223,
2017,405.4668494454099,2.7535383644775493,0.1412979138659946
2018,407.42557604106975,1.9587265956598685,0.14127584525809514
2019,410.0407841148357,2.6152080737659276,0.14127552893777345
2020,412.6024739627777,2.5616898479420342,0.14127552840030078
2021,415.19142910832784,2.5889551455501305,0.14127552862836465
2022,417.4039211256943,2.2124920173664577,0.1412755807381042
2023,419.34054338475966,1.9366222590653592,0.14127910198391974
2024,422.4807164758773,3.1401730911176173,0.14272388533390612
