year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4232981587876,,
2015,399.45144640241625,2.0281482436286637,
2016,402.8907560751276,3.4393096727113743,
2017,405.0737131220266,2.1829570468989914,0.11256828416783789
2018,407.1484208282073,2.074707706180675,0.11243673001584453
2019,409.8851083120836,2.7366874838763238,0.11243297552698533
2020,412.2702249872425,2.3851166751588835,0.11243285608901775
2021,414.5932249860949,2.322999998852424,0.11243288743518536
2022,416.75336226540094,2.1601372793060136,0.1124338648179851
2023,418.887794733486,2.1344324680850377,0.11246518386730105
2024,422.36297813370834,3.475183400222363,0.11398888638074431
