year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6373784076974,,
2015,396.76869601641806,2.1313176087206784,
2016,399.8000547394114,3.031358722993332,
2017,401.93216014080303,2.132105401391641,0.07277256598171741
2018,404.2947238183954,2.362563677592391,0.0713039282890349
2019,406.7692506892682,2.474526870872751,0.07061804836113138
2020,409.18195939837193,2.412708709103754,0.0703835462809366
2021,411.34989685176214,2.167937453390209,0.07049106598481585
2022,413.6716937269895,2.321796875227335,0.07099309658729057
2023,415.79093264017723,2.1192389131877576,0.07213217224370233
2024,419.1650209339308,3.374088293753573,0.07445831896860593
