year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21129209673563,,
2015,399.54187263743125,2.330580540695621,
2016,402.9983127522952,3.4564401148639377,
2017,405.1392619102202,2.1409491579250357,0.11816108131800644
2018,407.20639148827894,2.0671295780587116,0.11807904377205967
2019,409.95017304755595,2.7437815592770107,0.11807866659915578
2020,412.27312241786825,2.322949370312301,0.11807866759845509
2021,414.70074594145353,2.4276235235852823,0.1180786677900877
2022,416.87954886379055,2.178802922337013,0.11807874414220235
2023,418.8949543836435,2.0154055198529477,0.11808969279608869
2024,422.342575595241,3.447621211597493,0.11976170393803574
