year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38772383169214,,
2015,399.6544580970128,2.266734265320679,
2016,402.5844045372755,2.929946440262654,
2017,405.32709430679733,2.74268976952186,0.1251471596811176
2018,407.21964165288693,1.8925473460896,0.1250279095673919
2019,409.72131462365735,2.5016729707704144,0.12502633651976006
2020,412.32227733371997,2.6009627100626176,0.12502631535013903
2021,415.0117710577172,2.689493723997259,0.12502632373777428
2022,417.18744026961224,2.1756692118950127,0.12502666408061688
2023,419.21168162142465,2.0242413518124067,0.12504713047250102
2024,422.33613695830115,3.1244553368765082,0.12678095805950915
