year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3761055133855,,
2015,399.864428604825,2.488323091439497,
2016,402.4006000997118,2.536171494886844,
2017,404.888904862848,2.4883047631361705,0.17913092426885666
2018,407.37718958882436,2.4882847259763707,0.15252367304498787
2019,409.86545720719835,2.488267618373982,0.1331323357905635
2020,412.3537095531026,2.488252345904243,0.12433792010627394
2021,414.8897988768279,2.536089323725321,0.1284818174424999
2022,417.37803108435065,2.488232207522742,0.14442744030705726
2023,419.86626988310456,2.488238798753912,0.16876568748274376
2024,422.35452304922035,2.4882531661157827,0.19849037662014066
