year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3027447852819,,
2015,399.8529280808959,2.5501832956139765,
2016,402.9583941088828,3.1054660279869495,
2017,405.5737515243716,2.615357415488745,0.12610106455600242
2018,407.4153386398848,1.8415871155132209,0.1260743189996997
2019,410.23006404203613,2.814725402151339,0.1260671142249005
2020,412.756100117956,2.526036075919876,0.12606582983880243
2021,415.37981039814224,2.6237102801862306,0.12606636452582926
2022,417.6421778120058,2.262367413863558,0.12607004951988665
2023,419.53228602902215,1.8901082170163477,0.12608882045191136
2024,422.67400951843933,3.1417234894171884,0.12683942028606465
