year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6238997175843,,
2015,399.7080658297252,2.0841661121408492,
2016,403.0168362197028,3.30877038997761,0.13265135841522402
2017,405.4805250736171,2.4636888539143342,0.0942247763298969
2018,407.48380412025523,2.003279046638113,0.09413850920390794
2019,410.1414817537748,2.6576776335195973,0.09413541479791361
2020,412.5311802888798,2.3896985351049693,0.09413527737926351
2021,414.9941351983034,2.4629549094236154,0.09413531750339359
2022,417.2656389211437,2.2715037228402934,0.09413625689477284
2023,419.3222177334937,2.056578812349983,0.09415774098814562
2024,422.7022335926483,3.380015859154639,0.09527911406133276
