year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68836526370916,,
2015,399.83677604325754,2.148410779548385,
2016,403.1858859609086,3.349109917651049,
2017,405.57479438216427,2.388908421255678,0.09212324331790414
2018,407.4959405849878,1.921146202823536,0.09207510846925657
2019,410.2215483907806,2.7256078057927766,0.09207476264760978
2020,412.7347817440978,2.5132333533172186,0.09207476037209221
2021,415.17519509247296,2.4404133483751593,0.09207476407845679
2022,417.34813969281146,2.1729446003384965,0.09207484626487948
2023,419.5685141448998,2.220374452088322,0.092081145784823
2024,422.9498044806868,3.381290335787014,0.09319556614989707
