year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7114749412225,,
2015,396.8578396482936,2.1463647070710863,
2016,399.8474048772204,2.9895652289268355,
2017,401.9590658908698,2.111661013649382,0.07062690611360552
2018,404.26692032257057,2.3078544317007754,0.07062680388539173
2019,406.87738379581634,2.6104634732457725,0.07062680365296382
2020,409.2736853806361,2.396301584819753,0.07062680365244435
2021,411.3495635864301,2.0758782057940266,0.07062680365249834
2022,413.6815109931962,2.331947406766062,0.07062680367551596
2023,415.8187113295393,2.1372003363431418,0.07062681286830176
2024,419.20760331142924,3.3888919818899126,0.07063087040893332
