year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8964832357738,,
2015,399.40752960319276,2.511046367418942,
2016,402.4738265677302,3.0662969645374574,
2017,405.10624861312874,2.6324220453985276,0.14453967458963282
2018,407.0310626742324,1.924814061103632,0.14445951900774903
2019,409.584827617563,2.553764943330634,0.14445800162391376
2020,412.07981877176337,2.4949911542003633,0.144457993793283
2021,414.9156629455528,2.8358441737894395,0.14445799780584526
2022,416.92966864680477,2.0140057012519605,0.14445813082060074
2023,419.0495790729923,2.1199104261875164,0.144466569563627
2024,421.86537807938146,2.8157990063891702,0.14579096960373006
