year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83485566745185,,
2015,398.21588170081975,2.3810260333679025,
2016,401.40994258953475,3.1940608887150006,
2017,403.4899795987349,2.0800370092001685,0.07782758848035404
2018,405.79397934746396,2.3039997487290407,0.07720152536241646
2019,408.46668732696486,2.672707979500899,0.07708947802144449
2020,410.8368045143125,2.3701171873476596,0.0770712611979756
2021,412.9279138918672,2.0911093775546874,0.07707870426462408
2022,415.1089052193798,2.1809913275125723,0.07714031766811935
2023,417.4389900138018,2.330084794422021,0.07748991191319406
2024,420.926852621829,3.4878626080272284,0.07946436438305192
