year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2663290174934,,
2015,396.37660418420177,2.1102751667083908,
2016,399.3532034322431,2.976599248041339,
2017,401.4740269126984,2.1208234804552717,0.05155960198615389
2018,403.85255119723195,2.378524284533569,0.050437996199172115
2019,406.2961822516714,2.443631054439436,0.05007031354796258
2020,408.72704279451557,2.4308605428441865,0.049972542349261274
2021,410.91466422313835,2.1876214286227764,0.050015531773757595
2022,413.2345688786269,2.3199046554885285,0.05025715115683289
2023,415.315881483716,2.081312605089124,0.05102115686598256
2024,418.50879709824505,3.1929156145290563,0.053326015558335715
