year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49278487412624,,
2015,397.6716936311349,2.178908757008628,
2016,400.90119163886993,3.22949800773506,
2017,402.9600243456972,2.0588327068272747,0.08211601646870316
2018,405.3363448863084,2.376320540611175,0.08090706214262275
2019,407.9705416764218,2.6341967901134353,0.08037350749190937
2020,410.31535158274227,2.3448099063204495,0.08019785950900368
2021,412.47626165364517,2.1609100709029008,0.08027834943206921
2022,414.69779900222784,2.2215373485826717,0.08066315762123451
2023,416.8434115783233,2.145612576095459,0.0815805550981605
2024,420.3124753783031,3.4690637999797787,0.0835884754840044
