year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1414076366436,,
2015,399.80847587649794,2.667068239854359,
2016,402.8659667553857,3.0574908788877906,
2017,405.577205232434,2.711238477048255,0.11167311995899026
2018,407.60864918401967,2.031443951585686,0.11163979241173742
2019,410.26358130800145,2.65493212398178,0.11163866193366116
2020,412.6575435437974,2.393962235795925,0.1116386452175978
2021,415.2811650350772,2.6236214912798346,0.11163865335824
2022,417.415101851055,2.1339368159777905,0.11163875800741833
2023,419.63211995893795,2.21701810788295,0.11164402342328063
2024,422.67019453085777,3.0380745719198217,0.1125586165581729
