year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59030463788446,,
2015,396.74147235622735,2.15116771834289,
2016,399.7939638675092,3.0524915112818576,
2017,401.9367859247071,2.142822057197918,0.06618219634733635
2018,404.2929031652027,2.356117240495564,0.06544767089610745
2019,406.7622966734069,2.4693935082042344,0.06516735927880492
2020,409.19529257268067,2.432995899273749,0.06508381333008963
2021,411.4285013338594,2.23320876117873,0.06512175095571687
2022,413.68469211816404,2.2561907843046356,0.06531613155012582
2023,415.8261613837312,2.141469265567139,0.06584497744408749
2024,419.0808722430087,3.254710859277509,0.06723335570985063
