year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33136397830094,,
2015,399.67370919344864,2.342345215147702,
2016,402.63704221357045,2.9633330201218087,
2017,405.40507968758186,2.7680374740114075,0.12315858226357111
2018,407.3263092239878,1.9212295364059173,0.123103255541222
2019,409.82308252118884,2.4967732972010594,0.12310296347633486
2020,412.44741049972623,2.6243279785373943,0.12310296012316592
2021,415.07290696503566,2.625496465309425,0.12310296259699174
2022,417.1894713842025,2.1165644191668207,0.12310303398536183
2023,419.21966232201805,2.0301909378155756,0.12310980597878243
2024,422.2962268582681,3.0765645362500322,0.124579184342964
