year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15179665008174,,
2015,399.76902692793533,1.6172302778535936,
2016,403.2992692971103,3.530242369174971,
2017,405.6091592263152,2.309889929204928,0.12095889446667749
2018,407.45991741965634,1.8507581933411075,0.12034361183140566
2019,410.27491991113556,2.8150024914792198,0.12028033660456841
2020,412.74268086416873,2.467760953033178,0.12027414377484696
2021,415.0867163067553,2.3440354425865735,0.12027625170594253
2022,417.0999912043037,2.013274897548399,0.12030439634479852
2023,419.16291953648295,2.06292833217924,0.1205890957327441
2024,422.59681680147474,3.433897264991799,0.12340248388878515
